,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
2231,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 19:48:19,Open
2232,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 19:51:44,Open
2233,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 19:55:09,Open
2234,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 19:58:38,Open
2235,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 20:02:03,Open
2236,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 20:05:28,Open
2237,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 20:09:01,Open
2238,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 20:12:25,Open
2239,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 20:15:53,Open
2240,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 20:19:20,Open
2241,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 20:22:44,Open
2242,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 20:26:11,Open
2243,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 20:29:38,Open
2244,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 20:33:01,Open
2245,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 20:36:29,Open
2246,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 20:39:53,Open
2247,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 20:43:22,Open
2248,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 20:46:53,Open
2249,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 20:50:21,Open
2250,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 20:53:49,Open
2251,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 20:57:19,Open
2252,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 21:00:46,Open
2253,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 21:04:14,Open
2254,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 21:07:42,Open
2255,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 21:11:12,Open
2256,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 21:14:40,Open
2257,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 21:18:12,Open
2258,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 21:21:42,Open
2259,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 21:25:11,Open
2260,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 21:28:40,Open
2261,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 21:32:09,Open
2262,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 21:35:36,Open
2263,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 21:39:06,Open
2264,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 21:42:35,Open
2265,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 21:46:03,Open
2266,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 21:49:30,Open
2267,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 21:53:00,Open
2268,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 21:56:27,Open
2269,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 21:59:53,Open
2270,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 22:03:20,Open
2271,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 22:06:46,Open
2272,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 22:10:14,Open
2273,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 22:13:44,Open
2274,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 22:17:13,Open
2275,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 22:20:47,Open
2276,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 22:24:19,Open
2277,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 22:27:45,Open
2278,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 22:31:20,Open
2279,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 22:34:48,Open
2280,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 22:38:17,Open
2281,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 22:41:45,Open
2282,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 22:45:13,Open
2283,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 22:48:40,Open
2284,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 22:52:09,Open
2285,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 22:55:37,Open
2286,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 22:59:06,Open
2287,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 23:02:36,Open
2288,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 23:06:02,Open
2289,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 23:09:34,Open
2290,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 23:13:00,Open
2291,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 23:16:27,Open
2292,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 23:20:52,Open
2293,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 23:24:21,Open
2294,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 23:27:48,Open
2295,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 23:31:21,Open
2296,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 23:34:50,Open
2297,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 23:38:19,Open
2298,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 23:41:51,Open
2299,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 23:45:20,Open
2300,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 23:48:49,Open
2301,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 23:52:18,Open
2302,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 23:55:49,Open
2303,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/15/2020 23:59:17,Open
2304,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 00:02:51,Open
2305,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 00:06:22,Open
2306,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 00:09:49,Open
2307,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 00:13:19,Open
2308,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 00:16:52,Open
2309,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 00:20:21,Open
2310,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 00:23:52,Open
2311,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 00:27:20,Open
2312,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 00:30:51,Open
2313,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 00:34:20,Open
2314,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 00:37:48,Open
2315,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 00:41:17,Open
2316,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 00:44:46,Open
2317,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 00:48:14,Open
2318,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 00:51:44,Open
2319,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 00:55:15,Open
2320,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 00:58:43,Open
2321,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 01:02:15,Open
2322,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 01:05:44,Open
2323,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 01:09:14,Open
2324,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 01:12:45,Open
2325,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 01:16:12,Open
2326,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 01:19:41,Open
2327,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 01:23:13,Open
2328,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 01:26:41,Open
2329,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 01:30:13,Open
2330,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 01:33:44,Open
2331,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 01:37:12,Open
2332,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 01:40:40,Open
2333,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 01:44:12,Open
2334,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 01:47:42,Open
2335,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 01:51:13,Open
2336,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 01:54:46,Open
2337,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 01:58:17,Open
2338,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 02:01:48,Open
2339,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 02:05:21,Open
2340,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 02:08:49,Open
2341,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 02:12:21,Open
2342,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 02:15:51,Open
2343,6826,Which party will win the U.S. Senate election in South Dakota in 2020?,https://www.predictit.org/markets/detail/6826/Which-party-will-win-the-US-Senate-election-in-South-Dakota-in-2020,23392,Republican,0.97,0.04,0.96,0.03,09/16/2020 02:19:21,Open
