,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
332,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:29:07,Open
333,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:30:14,Open
334,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:31:22,Open
335,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:32:29,Open
336,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:33:37,Open
337,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:34:44,Open
338,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:35:52,Open
339,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:36:59,Open
340,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:38:07,Open
341,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:39:15,Open
342,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:40:23,Open
343,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:41:31,Open
344,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:42:45,Open
345,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:43:56,Open
346,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:45:11,Open
347,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:46:19,Open
348,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:47:26,Open
349,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:48:34,Open
350,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:49:41,Open
351,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:50:49,Open
352,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:51:57,Open
353,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:53:05,Open
354,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:54:13,Open
355,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:55:20,Open
356,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:56:29,Open
357,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:57:37,Open
358,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:58:45,Open
359,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 03:59:53,Open
360,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:01:01,Open
361,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:02:09,Open
362,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:03:17,Open
363,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:04:25,Open
364,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:05:34,Open
365,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:06:42,Open
366,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:07:50,Open
367,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:08:58,Open
368,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:10:05,Open
369,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:11:13,Open
370,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:12:21,Open
371,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:13:29,Open
372,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:14:38,Open
373,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:15:46,Open
374,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:16:54,Open
375,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:18:02,Open
376,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:19:10,Open
377,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:20:19,Open
378,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:21:27,Open
379,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:22:36,Open
380,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:23:44,Open
381,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:24:53,Open
382,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:26:08,Open
383,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:27:16,Open
384,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:28:25,Open
385,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:29:33,Open
386,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:30:42,Open
387,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:31:50,Open
388,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:32:59,Open
389,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:34:08,Open
390,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:35:16,Open
391,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:36:25,Open
392,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:37:33,Open
393,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:38:41,Open
394,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:39:49,Open
395,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:40:57,Open
396,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:42:06,Open
397,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:43:14,Open
398,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:44:23,Open
399,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:45:32,Open
400,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:46:40,Open
401,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:47:49,Open
402,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:48:57,Open
403,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:50:06,Open
404,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:51:16,Open
405,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:52:26,Open
406,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:53:34,Open
407,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:54:43,Open
408,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:55:52,Open
409,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:57:01,Open
410,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:58:10,Open
411,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 04:59:19,Open
412,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:00:29,Open
413,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:01:38,Open
414,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:02:47,Open
415,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:03:56,Open
416,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:05:05,Open
417,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:06:14,Open
418,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:07:23,Open
419,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:08:33,Open
420,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:09:43,Open
421,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:10:52,Open
422,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:12:01,Open
423,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:13:11,Open
424,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:14:20,Open
425,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:15:30,Open
426,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:16:40,Open
427,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:17:49,Open
428,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:18:59,Open
429,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:20:08,Open
430,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:21:17,Open
431,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:22:27,Open
432,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:23:36,Open
433,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:24:45,Open
434,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:25:54,Open
435,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:27:03,Open
436,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:28:13,Open
437,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:29:23,Open
438,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:30:32,Open
439,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:31:42,Open
440,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:32:52,Open
441,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:34:02,Open
442,5554,Will Donald Trump win the popular vote in 2020?,https://www.predictit.org/markets/detail/5554/Will-Donald-Trump-win-the-popular-vote-in-2020,15772,Will Donald Trump win the popular vote in 2020?,0.21,0.8,0.2,0.79,09/08/2020 05:35:12,Open
