,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
901,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 05:53:40,Open
902,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 05:55:52,Open
903,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 05:58:07,Open
904,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:00:19,Open
905,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:02:37,Open
906,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:04:49,Open
907,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:07:01,Open
908,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:09:14,Open
909,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:11:27,Open
910,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:13:44,Open
911,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:15:56,Open
912,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:18:10,Open
913,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:20:22,Open
914,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:22:37,Open
915,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:24:51,Open
916,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:27:04,Open
917,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:29:19,Open
918,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:31:33,Open
919,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:33:44,Open
920,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:36:01,Open
921,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:38:13,Open
922,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:40:27,Open
923,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:42:43,Open
924,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:44:58,Open
925,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:47:12,Open
926,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:49:23,Open
927,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:51:41,Open
928,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:53:53,Open
929,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:56:07,Open
930,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 06:58:21,Open
931,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:00:34,Open
932,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:02:50,Open
933,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:05:03,Open
934,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:07:17,Open
935,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:09:30,Open
936,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:11:48,Open
937,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:14:01,Open
938,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:16:15,Open
939,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:18:30,Open
940,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:20:42,Open
941,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:22:58,Open
942,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:25:12,Open
943,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:27:26,Open
944,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:29:42,Open
945,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:32:00,Open
946,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:34:15,Open
947,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:36:30,Open
948,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:38:44,Open
949,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:41:00,Open
950,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:43:17,Open
951,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:45:35,Open
952,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:47:50,Open
953,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:50:06,Open
954,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:52:22,Open
955,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:54:36,Open
956,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:56:58,Open
957,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 07:59:10,Open
958,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:01:24,Open
959,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:03:41,Open
960,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:05:54,Open
961,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:08:08,Open
962,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:10:23,Open
963,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:12:42,Open
964,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:14:55,Open
965,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:17:11,Open
966,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:19:26,Open
967,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:21:40,Open
968,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:24:00,Open
969,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:26:15,Open
970,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:28:32,Open
971,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:30:47,Open
972,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:33:05,Open
973,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:35:21,Open
974,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:37:36,Open
975,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:39:53,Open
976,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:42:07,Open
977,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:44:26,Open
978,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:46:41,Open
979,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:48:58,Open
980,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:51:14,Open
981,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:53:30,Open
982,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:55:44,Open
983,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 08:57:59,Open
984,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:00:15,Open
985,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:02:31,Open
986,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:04:47,Open
987,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:07:02,Open
988,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:09:17,Open
989,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:11:32,Open
990,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:13:48,Open
991,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:16:02,Open
992,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:18:19,Open
993,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:20:34,Open
994,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:22:51,Open
995,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:25:07,Open
996,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:27:24,Open
997,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:29:39,Open
998,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:31:55,Open
999,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:34:14,Open
1000,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:36:30,Open
1001,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:38:47,Open
1002,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:41:01,Open
1003,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:43:17,Open
1004,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:45:35,Open
1005,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:47:52,Open
1006,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:50:08,Open
1007,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:52:22,Open
1008,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:54:40,Open
1009,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:56:55,Open
1010,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 09:59:10,Open
1011,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 10:01:30,Open
1012,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 10:03:46,Open
1013,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 10:06:05,Open
1014,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 10:08:22,Open
1015,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 10:10:41,Open
1016,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 10:12:57,Open
1017,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 10:15:16,Open
1018,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 10:17:37,Open
1019,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 10:19:52,Open
1020,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 10:22:08,Open
1021,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 10:24:23,Open
1022,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 10:26:44,Open
1023,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 10:29:03,Open
1024,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 10:31:20,Open
1025,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 10:33:39,Open
1026,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 10:35:57,Open
1027,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 10:38:15,Open
1028,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 10:40:31,Open
1029,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 10:42:49,Open
1030,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 10:45:08,Open
1031,6867,Which party will win the 2024 U.S. presidential election?,https://www.predictit.org/markets/detail/6867/Which-party-will-win-the-2024-US-presidential-election,23547,Democratic,0.54,0.47,0.53,0.46,09/12/2020 10:47:25,Open
