,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
797,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 05:45:22,Open
798,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 05:46:56,Open
799,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 05:48:24,Open
800,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 05:49:52,Open
801,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 05:51:22,Open
802,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 05:52:53,Open
803,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 05:54:22,Open
804,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 05:55:51,Open
805,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 05:57:22,Open
806,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 05:58:50,Open
807,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:00:19,Open
808,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:01:47,Open
809,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:03:17,Open
810,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:04:45,Open
811,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:06:13,Open
812,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:07:46,Open
813,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:09:13,Open
814,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:10:41,Open
815,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:12:08,Open
816,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:13:41,Open
817,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:15:08,Open
818,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:16:36,Open
819,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:18:05,Open
820,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:19:34,Open
821,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:21:02,Open
822,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:22:31,Open
823,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:24:01,Open
824,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:25:29,Open
825,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:26:58,Open
826,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:28:28,Open
827,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:30:00,Open
828,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:31:29,Open
829,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:32:59,Open
830,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:34:31,Open
831,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:36:02,Open
832,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:37:32,Open
833,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:39:08,Open
834,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:40:40,Open
835,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:42:11,Open
836,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:43:43,Open
837,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:45:13,Open
838,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:46:45,Open
839,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:48:21,Open
840,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:49:55,Open
841,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:51:27,Open
842,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:52:57,Open
843,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:54:29,Open
844,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:56:01,Open
845,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:57:34,Open
846,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 06:59:04,Open
847,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:00:36,Open
848,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:02:10,Open
849,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:03:39,Open
850,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:05:10,Open
851,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:06:41,Open
852,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:08:15,Open
853,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:09:46,Open
854,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:11:17,Open
855,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:12:51,Open
856,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:14:21,Open
857,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:15:54,Open
858,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:17:25,Open
859,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:18:59,Open
860,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:20:31,Open
861,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:22:02,Open
862,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:23:36,Open
863,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:25:07,Open
864,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:26:38,Open
865,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:28:08,Open
866,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:29:43,Open
867,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:31:18,Open
868,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:32:50,Open
869,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:34:23,Open
870,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:35:56,Open
871,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:37:28,Open
872,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:39:00,Open
873,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:40:34,Open
874,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:42:07,Open
875,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:43:39,Open
876,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:45:12,Open
877,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:46:45,Open
878,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:48:17,Open
879,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:49:50,Open
880,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:51:24,Open
881,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:52:56,Open
882,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:54:28,Open
883,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:56:01,Open
884,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:57:34,Open
885,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 07:59:07,Open
886,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:00:39,Open
887,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:02:19,Open
888,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:03:51,Open
889,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:05:23,Open
890,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:06:59,Open
891,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:08:32,Open
892,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:10:05,Open
893,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:11:38,Open
894,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:13:13,Open
895,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:14:45,Open
896,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:16:18,Open
897,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:17:53,Open
898,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:19:27,Open
899,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:21:01,Open
900,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:22:34,Open
901,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:24:08,Open
902,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:25:42,Open
903,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:27:16,Open
904,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:28:51,Open
905,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:30:25,Open
906,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:31:58,Open
907,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:33:35,Open
908,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:35:09,Open
909,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:36:43,Open
910,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:38:18,Open
911,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:39:55,Open
912,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:41:29,Open
913,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:43:04,Open
914,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:44:39,Open
915,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:46:14,Open
916,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:47:49,Open
917,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:49:23,Open
918,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:51:00,Open
919,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:52:34,Open
920,6721,Which party will win the 2020 Montana gubernatorial election?,https://www.predictit.org/markets/detail/6721/Which-party-will-win-the-2020-Montana-gubernatorial-election,22796,Republican,0.76,0.28,0.72,0.24,09/11/2020 08:54:09,Open
