,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
249,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 01:57:24,Open
250,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 01:58:30,Open
251,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 01:59:36,Open
252,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:00:42,Open
253,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:01:47,Open
254,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:02:53,Open
255,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:03:59,Open
256,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:05:05,Open
257,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:06:11,Open
258,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:07:17,Open
259,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:08:23,Open
260,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:09:29,Open
261,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:10:35,Open
262,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:11:41,Open
263,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:12:48,Open
264,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:13:54,Open
265,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:15:01,Open
266,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:16:07,Open
267,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:17:13,Open
268,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:18:20,Open
269,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:19:26,Open
270,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:20:32,Open
271,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:21:39,Open
272,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:22:45,Open
273,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:23:51,Open
274,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:24:58,Open
275,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:26:04,Open
276,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:27:11,Open
277,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:28:17,Open
278,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:29:24,Open
279,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:30:30,Open
280,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:31:37,Open
281,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:32:44,Open
282,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:33:50,Open
283,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:34:57,Open
284,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:36:04,Open
285,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:37:10,Open
286,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:38:16,Open
287,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:39:23,Open
288,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:40:30,Open
289,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:41:36,Open
290,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:42:43,Open
291,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:43:50,Open
292,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:44:57,Open
293,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:46:03,Open
294,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:47:10,Open
295,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:48:17,Open
296,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:49:24,Open
297,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:50:31,Open
298,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:51:38,Open
299,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:52:45,Open
300,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:53:53,Open
301,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:55:00,Open
302,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:56:07,Open
303,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:57:14,Open
304,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:58:22,Open
305,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 02:59:29,Open
306,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:00:36,Open
307,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:01:44,Open
308,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:02:52,Open
309,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:04:04,Open
310,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:05:22,Open
311,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:06:39,Open
312,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:07:46,Open
313,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:08:54,Open
314,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:10:01,Open
315,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:11:09,Open
316,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:12:16,Open
317,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:13:23,Open
318,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:14:30,Open
319,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:15:38,Open
320,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:16:45,Open
321,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:17:52,Open
322,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:19:00,Open
323,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:20:08,Open
324,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:21:16,Open
325,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:22:22,Open
326,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:23:30,Open
327,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:24:37,Open
328,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:25:44,Open
329,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:26:52,Open
330,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:27:59,Open
331,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:29:07,Open
332,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:30:14,Open
333,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:31:22,Open
334,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:32:29,Open
335,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:33:37,Open
336,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:34:44,Open
337,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:35:52,Open
338,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:36:59,Open
339,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:38:07,Open
340,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:39:15,Open
341,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:40:23,Open
342,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:41:31,Open
343,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:42:45,Open
344,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:43:56,Open
345,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:45:11,Open
346,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:46:19,Open
347,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:47:26,Open
348,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:48:34,Open
349,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:49:41,Open
350,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:50:49,Open
351,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:51:57,Open
352,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:53:05,Open
353,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:54:13,Open
354,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:55:20,Open
355,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:56:29,Open
356,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:57:37,Open
357,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:58:45,Open
358,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 03:59:53,Open
359,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:01:01,Open
360,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:02:09,Open
361,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:03:17,Open
362,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:04:25,Open
363,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:05:34,Open
364,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:06:42,Open
365,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:07:50,Open
366,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:08:58,Open
367,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:10:05,Open
368,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:11:13,Open
369,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:12:21,Open
370,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:13:29,Open
371,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:14:38,Open
372,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:15:46,Open
373,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:16:54,Open
