,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
976,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 10:22:50,Open
977,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 10:24:27,Open
978,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 10:26:05,Open
979,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 10:27:44,Open
980,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 10:29:23,Open
981,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 10:31:02,Open
982,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 10:32:41,Open
983,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 10:34:20,Open
984,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 10:35:57,Open
985,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 10:37:35,Open
986,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 10:39:14,Open
987,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 10:40:51,Open
988,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 10:42:30,Open
989,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 10:44:09,Open
990,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 10:45:47,Open
991,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 10:47:25,Open
992,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 10:49:03,Open
993,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 10:50:42,Open
994,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 10:52:22,Open
995,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 10:54:01,Open
996,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 10:55:39,Open
997,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 10:57:19,Open
998,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 10:58:58,Open
999,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:00:39,Open
1000,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:02:19,Open
1001,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:03:58,Open
1002,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:05:38,Open
1003,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:07:17,Open
1004,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:08:56,Open
1005,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:10:36,Open
1006,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:12:14,Open
1007,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:13:53,Open
1008,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:15:32,Open
1009,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:17:14,Open
1010,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:18:54,Open
1011,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:20:35,Open
1012,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:22:19,Open
1013,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:24:01,Open
1014,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:25:41,Open
1015,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:27:23,Open
1016,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:29:05,Open
1017,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:30:47,Open
1018,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:32:32,Open
1019,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:34:15,Open
1020,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:35:58,Open
1021,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:37:41,Open
1022,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:39:23,Open
1023,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:41:04,Open
1024,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:42:47,Open
1025,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:44:33,Open
1026,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:46:15,Open
1027,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:47:58,Open
1028,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:49:47,Open
1029,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:51:29,Open
1030,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:53:11,Open
1031,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:54:59,Open
1032,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:56:40,Open
1033,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 11:58:22,Open
1034,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:00:09,Open
1035,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:01:52,Open
1036,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:03:34,Open
1037,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:05:18,Open
1038,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:07:00,Open
1039,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:08:40,Open
1040,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:10:24,Open
1041,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:12:05,Open
1042,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:13:45,Open
1043,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:15:30,Open
1044,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:17:11,Open
1045,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:18:53,Open
1046,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:20:36,Open
1047,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:22:19,Open
1048,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:24:00,Open
1049,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:25:42,Open
1050,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:27:29,Open
1051,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:29:11,Open
1052,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:30:54,Open
1053,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:32:37,Open
1054,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:34:20,Open
1055,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:36:03,Open
1056,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:37:48,Open
1057,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:39:30,Open
1058,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:41:13,Open
1059,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:42:59,Open
1060,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:44:43,Open
1061,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:46:27,Open
1062,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:48:14,Open
1063,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:49:57,Open
1064,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:51:41,Open
1065,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:53:25,Open
1066,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:55:09,Open
1067,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:56:53,Open
1068,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 12:58:38,Open
1069,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 13:00:25,Open
1070,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 13:02:10,Open
1071,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 13:03:55,Open
1072,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 13:05:42,Open
1073,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 13:07:30,Open
1074,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 13:09:15,Open
1075,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 13:11:03,Open
1076,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 13:12:48,Open
1077,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 13:14:33,Open
1078,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 13:16:18,Open
1079,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 13:18:02,Open
1080,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 13:19:46,Open
1081,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 13:21:35,Open
1082,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 13:23:19,Open
1083,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 13:25:02,Open
1084,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 13:26:46,Open
1085,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 13:28:29,Open
1086,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 13:30:13,Open
1087,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 13:31:57,Open
1088,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/11/2020 13:33:41,Open
