,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
657,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/08/2020 21:45:16,Open
658,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/08/2020 21:46:43,Open
659,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/08/2020 21:48:07,Open
660,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/08/2020 21:49:30,Open
661,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/08/2020 21:50:53,Open
662,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/08/2020 21:58:15,Open
663,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/08/2020 21:59:51,Open
664,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/08/2020 22:01:16,Open
665,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/08/2020 22:02:44,Open
666,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/08/2020 22:04:09,Open
667,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/08/2020 22:17:08,Open
668,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/09/2020 00:24:10,Open
669,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/09/2020 00:56:10,Open
670,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/09/2020 00:57:39,Open
671,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/09/2020 00:58:59,Open
672,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/09/2020 01:00:14,Open
673,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/09/2020 01:01:32,Open
674,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/09/2020 01:02:48,Open
675,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/09/2020 01:04:06,Open
676,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/09/2020 01:05:22,Open
677,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/09/2020 20:23:56,Open
678,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/10/2020 21:06:11,Open
679,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/10/2020 21:07:18,Open
680,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/10/2020 21:08:19,Open
681,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 02:43:01,Open
682,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 02:44:03,Open
683,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 02:45:05,Open
684,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 02:54:59,Open
685,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:04:25,Open
686,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:05:53,Open
687,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:06:54,Open
688,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:07:56,Open
689,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:09:18,Open
690,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:10:38,Open
691,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:11:57,Open
692,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:13:28,Open
693,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:14:31,Open
694,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:15:32,Open
695,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:16:34,Open
696,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:17:36,Open
697,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:18:53,Open
698,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:20:15,Open
699,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:21:36,Open
700,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:22:57,Open
701,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:24:19,Open
702,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:25:41,Open
703,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:27:04,Open
704,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:28:26,Open
705,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:29:46,Open
706,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:31:10,Open
707,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:32:39,Open
708,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:34:02,Open
709,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:35:33,Open
710,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:36:56,Open
711,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:38:18,Open
712,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:39:41,Open
713,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:41:03,Open
714,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:42:33,Open
715,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:43:58,Open
716,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:45:20,Open
717,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:46:44,Open
718,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:48:10,Open
719,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:49:35,Open
720,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:50:58,Open
721,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:52:25,Open
722,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:53:48,Open
723,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:55:11,Open
724,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:56:47,Open
725,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 03:58:39,Open
726,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:00:01,Open
727,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:01:25,Open
728,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:02:50,Open
729,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:04:25,Open
730,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:05:51,Open
731,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:07:15,Open
732,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:08:39,Open
733,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:10:10,Open
734,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:11:34,Open
735,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:12:56,Open
736,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:14:22,Open
737,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:15:52,Open
738,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:17:16,Open
739,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:18:39,Open
740,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:20:15,Open
741,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:21:38,Open
742,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:23:01,Open
743,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:24:25,Open
744,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:26:00,Open
745,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:27:24,Open
746,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:28:48,Open
747,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:30:13,Open
748,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:31:48,Open
749,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:33:12,Open
750,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:34:36,Open
751,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:36:08,Open
752,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:37:33,Open
753,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:39:00,Open
754,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:40:26,Open
755,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:41:55,Open
756,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:43:21,Open
757,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:44:45,Open
758,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:46:10,Open
759,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:47:35,Open
760,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:49:00,Open
761,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:50:25,Open
762,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:51:51,Open
763,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:53:15,Open
764,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:54:40,Open
765,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:56:05,Open
766,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:57:32,Open
767,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 04:58:57,Open
768,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:00:23,Open
769,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:01:48,Open
770,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:03:15,Open
771,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:04:40,Open
772,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:06:07,Open
773,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:07:32,Open
774,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:09:03,Open
775,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:10:30,Open
776,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:11:57,Open
777,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:13:24,Open
778,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:14:50,Open
779,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:16:14,Open
780,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:17:41,Open
781,6593,Which party will win Maryland in the 2020 presidential election?,https://www.predictit.org/markets/detail/6593/Which-party-will-win-Maryland-in-the-2020-presidential-election,22097,Republican,0.05,0.96,0.04,0.95,09/11/2020 05:19:06,Open
