,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
933,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 08:58:52,Open
934,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:00:26,Open
935,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:02:03,Open
936,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:03:38,Open
937,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:05:14,Open
938,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:06:51,Open
939,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:08:25,Open
940,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:10:01,Open
941,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:11:37,Open
942,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:13:12,Open
943,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:14:48,Open
944,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:16:23,Open
945,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:18:01,Open
946,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:19:38,Open
947,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:21:13,Open
948,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:22:50,Open
949,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:24:25,Open
950,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:26:01,Open
951,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:27:37,Open
952,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:29:15,Open
953,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:30:51,Open
954,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:32:27,Open
955,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:34:05,Open
956,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:35:41,Open
957,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:37:16,Open
958,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:38:53,Open
959,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:40:30,Open
960,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:42:07,Open
961,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:43:45,Open
962,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:45:23,Open
963,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:46:59,Open
964,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:48:37,Open
965,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:50:15,Open
966,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:51:51,Open
967,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:53:28,Open
968,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:55:07,Open
969,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:56:43,Open
970,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:58:19,Open
971,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 09:59:58,Open
972,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:01:35,Open
973,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:03:12,Open
974,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:04:49,Open
975,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:06:30,Open
976,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:08:07,Open
977,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:09:43,Open
978,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:11:22,Open
979,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:12:59,Open
980,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:14:38,Open
981,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:16:16,Open
982,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:17:54,Open
983,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:19:33,Open
984,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:21:10,Open
985,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:22:50,Open
986,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:24:27,Open
987,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:26:05,Open
988,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:27:44,Open
989,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:29:23,Open
990,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:31:02,Open
991,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:32:41,Open
992,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:34:20,Open
993,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:35:57,Open
994,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:37:35,Open
995,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:39:14,Open
996,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:40:51,Open
997,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:42:30,Open
998,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:44:09,Open
999,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:45:47,Open
1000,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:47:25,Open
1001,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:49:03,Open
1002,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:50:42,Open
1003,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:52:22,Open
1004,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:54:01,Open
1005,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:55:39,Open
1006,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:57:19,Open
1007,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 10:58:58,Open
1008,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:00:39,Open
1009,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:02:19,Open
1010,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:03:58,Open
1011,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:05:38,Open
1012,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:07:17,Open
1013,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:08:56,Open
1014,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:10:36,Open
1015,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:12:14,Open
1016,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:13:53,Open
1017,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:15:32,Open
1018,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:17:14,Open
1019,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:18:54,Open
1020,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:20:35,Open
1021,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:22:19,Open
1022,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:24:01,Open
1023,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:25:41,Open
1024,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:27:23,Open
1025,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:29:05,Open
1026,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:30:47,Open
1027,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:32:32,Open
1028,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:34:15,Open
1029,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:35:58,Open
1030,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:37:41,Open
1031,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:39:23,Open
1032,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:41:04,Open
1033,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:42:47,Open
1034,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:44:33,Open
1035,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:46:15,Open
1036,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:47:58,Open
1037,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:49:47,Open
1038,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:51:29,Open
1039,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:53:11,Open
1040,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:54:59,Open
1041,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:56:40,Open
1042,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 11:58:22,Open
1043,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 12:00:09,Open
1044,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 12:01:52,Open
1045,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 12:03:34,Open
1046,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 12:05:18,Open
1047,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 12:07:00,Open
1048,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 12:08:40,Open
1049,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 12:10:24,Open
1050,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 12:12:05,Open
1051,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 12:13:45,Open
1052,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 12:15:30,Open
1053,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 12:17:11,Open
1054,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 12:18:53,Open
1055,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 12:20:36,Open
1056,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 12:22:19,Open
1057,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 12:24:00,Open
1058,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 12:25:42,Open
1059,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 12:27:29,Open
1060,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 12:29:11,Open
1061,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 12:30:54,Open
1062,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 12:32:37,Open
1063,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.43,0.58,0.42,0.57,09/11/2020 12:34:20,Open
