,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
1333,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 21:17:33,Open
1334,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 21:19:32,Open
1335,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 21:21:33,Open
1336,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 21:23:35,Open
1337,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 21:25:33,Open
1338,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 21:27:31,Open
1339,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 21:29:30,Open
1340,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 21:31:29,Open
1341,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 21:33:30,Open
1342,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 21:35:29,Open
1343,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 21:37:30,Open
1344,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 21:40:03,Open
1345,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 21:42:02,Open
1346,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 21:44:04,Open
1347,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 21:46:03,Open
1348,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 21:48:03,Open
1349,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 21:50:04,Open
1350,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 21:52:05,Open
1351,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.43,0.57,0.42,09/11/2020 21:54:05,Open
1352,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.43,0.57,0.42,09/11/2020 21:56:09,Open
1353,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.43,0.57,0.42,09/11/2020 21:58:13,Open
1354,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.43,0.57,0.42,09/11/2020 22:00:13,Open
1355,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.43,0.57,0.42,09/11/2020 22:02:14,Open
1356,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.43,0.57,0.42,09/11/2020 22:04:15,Open
1357,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.43,0.57,0.42,09/11/2020 22:06:16,Open
1358,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.43,0.57,0.42,09/11/2020 22:08:16,Open
1359,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.43,0.57,0.42,09/11/2020 22:10:16,Open
1360,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.43,0.57,0.42,09/11/2020 22:12:16,Open
1361,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.43,0.57,0.42,09/11/2020 22:14:18,Open
1362,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 22:16:20,Open
1363,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 22:18:20,Open
1364,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 22:20:21,Open
1365,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 22:22:23,Open
1366,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 22:24:23,Open
1367,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 22:26:24,Open
1368,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 22:28:27,Open
1369,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 22:30:30,Open
1370,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 22:32:50,Open
1371,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 22:34:50,Open
1372,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 22:36:50,Open
1373,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 22:38:52,Open
1374,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 22:40:53,Open
1375,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 22:42:54,Open
1376,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 22:45:00,Open
1377,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 22:47:01,Open
1378,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 22:49:04,Open
1379,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 22:51:08,Open
1380,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 22:53:09,Open
1381,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 22:55:11,Open
1382,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 22:57:15,Open
1383,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 22:59:18,Open
1384,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:01:25,Open
1385,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:03:26,Open
1386,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:05:29,Open
1387,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:07:30,Open
1388,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:09:30,Open
1389,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:12:11,Open
1390,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:14:12,Open
1391,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:16:15,Open
1392,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:18:16,Open
1393,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:20:17,Open
1394,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:22:21,Open
1395,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:24:22,Open
1396,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:26:23,Open
1397,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:28:27,Open
1398,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:30:30,Open
1399,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:32:33,Open
1400,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:34:34,Open
1401,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:36:36,Open
1402,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:38:40,Open
1403,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:40:41,Open
1404,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:42:46,Open
1405,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:44:52,Open
1406,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:46:56,Open
1407,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:49:00,Open
1408,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:51:01,Open
1409,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:53:05,Open
1410,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:55:08,Open
1411,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:57:13,Open
1412,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/11/2020 23:59:58,Open
1413,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:02:01,Open
1414,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:04:03,Open
1415,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:06:08,Open
1416,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:08:11,Open
1417,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:10:15,Open
1418,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:12:21,Open
1419,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:14:23,Open
1420,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:16:26,Open
1421,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:18:29,Open
1422,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:20:32,Open
1423,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:22:37,Open
1424,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:24:39,Open
1425,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:26:43,Open
1426,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:28:45,Open
1427,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:31:08,Open
1428,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:33:12,Open
1429,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:35:15,Open
1430,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:37:19,Open
1431,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:39:22,Open
1432,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:41:24,Open
1433,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:43:29,Open
1434,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:45:33,Open
1435,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:47:38,Open
1436,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:49:46,Open
1437,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:51:49,Open
1438,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:53:52,Open
1439,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:55:54,Open
1440,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 00:57:57,Open
1441,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 01:00:01,Open
1442,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 01:02:05,Open
1443,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 01:04:09,Open
1444,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 01:06:12,Open
1445,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 01:08:15,Open
1446,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 01:10:20,Open
1447,6648,Which party will win the U.S. Senate election in Iowa in 2020?,https://www.predictit.org/markets/detail/6648/Which-party-will-win-the-US-Senate-election-in-Iowa-in-2020,22292,Republican,0.58,0.44,0.56,0.42,09/12/2020 01:12:24,Open
