,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
2096,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/14/2020 00:46:16,Open
2097,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 00:48:56,Open
2098,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 00:51:41,Open
2099,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 00:54:25,Open
2100,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 00:57:08,Open
2101,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 00:59:51,Open
2102,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 01:02:36,Open
2103,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 01:05:20,Open
2104,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 01:08:07,Open
2105,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 01:10:47,Open
2106,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 01:13:35,Open
2107,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 01:16:16,Open
2108,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 01:19:03,Open
2109,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 01:21:43,Open
2110,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 01:24:30,Open
2111,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 01:27:12,Open
2112,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 01:29:57,Open
2113,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 01:32:40,Open
2114,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 01:35:26,Open
2115,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 01:38:10,Open
2116,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 01:40:55,Open
2117,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/14/2020 01:43:40,Open
2118,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.73,0.27,0.7,09/14/2020 01:46:30,Open
2119,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.73,0.27,0.7,09/14/2020 01:49:14,Open
2120,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/14/2020 01:51:57,Open
2121,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/14/2020 01:54:42,Open
2122,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.3,0.74,0.26,0.7,09/14/2020 01:57:26,Open
2123,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 02:00:10,Open
2124,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 02:02:55,Open
2125,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 02:05:44,Open
2126,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 02:08:28,Open
2127,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 02:11:13,Open
2128,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 02:13:56,Open
2129,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 02:16:43,Open
2130,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 02:19:27,Open
2131,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 02:22:12,Open
2132,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 02:24:57,Open
2133,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 02:27:42,Open
2134,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 02:30:25,Open
2135,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 02:33:11,Open
2136,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 02:35:57,Open
2137,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 02:38:42,Open
2138,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 02:41:27,Open
2139,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 02:44:15,Open
2140,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 02:47:01,Open
2141,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 02:49:48,Open
2142,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 02:52:30,Open
2143,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 02:55:18,Open
2144,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 02:58:02,Open
2145,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 03:00:51,Open
2146,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 03:03:35,Open
2147,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 03:06:22,Open
2148,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 03:09:05,Open
2149,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 03:11:49,Open
2150,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 03:14:33,Open
2151,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 03:17:21,Open
2152,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 03:20:05,Open
2153,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 03:22:57,Open
2154,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 03:25:42,Open
2155,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 03:28:27,Open
2156,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 03:31:11,Open
2157,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 03:33:56,Open
2158,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 03:36:43,Open
2159,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 03:39:29,Open
2160,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 03:42:14,Open
2161,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 03:45:01,Open
2162,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 03:47:47,Open
2163,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 03:50:33,Open
2164,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 03:53:16,Open
2165,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 03:56:05,Open
2166,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 03:58:50,Open
2167,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 04:01:42,Open
2168,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 04:04:29,Open
2169,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 04:07:23,Open
2170,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 04:10:15,Open
2171,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 04:13:03,Open
2172,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 04:15:53,Open
2173,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 04:18:44,Open
2174,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 04:21:34,Open
2175,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 04:24:22,Open
2176,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 04:27:13,Open
2177,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 04:30:02,Open
2178,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 04:32:51,Open
2179,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 04:35:37,Open
2180,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 04:38:26,Open
2181,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 04:41:13,Open
2182,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 04:44:01,Open
2183,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 04:46:49,Open
2184,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 04:49:43,Open
2185,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 04:52:28,Open
2186,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 04:55:16,Open
2187,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 04:58:02,Open
2188,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 05:00:53,Open
2189,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 05:03:38,Open
2190,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 05:06:26,Open
2191,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 05:09:13,Open
2192,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 05:12:01,Open
2193,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 05:14:48,Open
2194,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 05:17:38,Open
2195,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 05:20:27,Open
2196,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 05:23:11,Open
2197,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 05:25:58,Open
2198,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 05:28:44,Open
2199,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 05:31:36,Open
2200,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 05:34:23,Open
2201,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 05:37:12,Open
2202,5253,Which party will win the 2020 House of Reps race in Georgia's 7th district?,https://www.predictit.org/markets/detail/5253/Which-party-will-win-the-2020-House-of-Reps-race-in-Georgia's-7th-district,14249,Republican,0.29,0.74,0.26,0.71,09/14/2020 05:40:01,Open
