,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
392,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 04:36:25,Open
393,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 04:37:33,Open
394,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 04:38:41,Open
395,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 04:39:49,Open
396,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 04:40:57,Open
397,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 04:42:06,Open
398,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 04:43:14,Open
399,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 04:44:23,Open
400,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 04:45:32,Open
401,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 04:46:40,Open
402,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 04:47:49,Open
403,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 04:48:57,Open
404,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 04:50:06,Open
405,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 04:51:16,Open
406,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 04:52:26,Open
407,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 04:53:34,Open
408,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 04:54:43,Open
409,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 04:55:52,Open
410,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 04:57:01,Open
411,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 04:58:10,Open
412,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 04:59:19,Open
413,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:00:29,Open
414,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:01:38,Open
415,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:02:47,Open
416,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:03:56,Open
417,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:05:05,Open
418,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:06:14,Open
419,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:07:23,Open
420,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:08:33,Open
421,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:09:43,Open
422,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:10:52,Open
423,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:12:01,Open
424,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:13:11,Open
425,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:14:20,Open
426,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:15:30,Open
427,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:16:40,Open
428,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:17:49,Open
429,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:18:59,Open
430,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:20:08,Open
431,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:21:17,Open
432,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:22:27,Open
433,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:23:36,Open
434,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:24:45,Open
435,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:25:54,Open
436,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:27:03,Open
437,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:28:13,Open
438,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:29:23,Open
439,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:30:32,Open
440,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:31:42,Open
441,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:32:52,Open
442,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:34:02,Open
443,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:35:12,Open
444,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:36:21,Open
445,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:37:31,Open
446,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:38:40,Open
447,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:39:50,Open
448,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:41:00,Open
449,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:42:09,Open
450,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:43:19,Open
451,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:44:29,Open
452,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:45:38,Open
453,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:46:48,Open
454,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:47:57,Open
455,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:49:07,Open
456,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:50:17,Open
457,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:51:29,Open
458,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:52:38,Open
459,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:53:48,Open
460,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:54:58,Open
461,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:56:07,Open
462,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:57:18,Open
463,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:58:28,Open
464,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 05:59:39,Open
465,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:00:49,Open
466,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:01:59,Open
467,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:03:10,Open
468,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:04:20,Open
469,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:05:30,Open
470,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:06:40,Open
471,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:07:50,Open
472,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:09:01,Open
473,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:10:11,Open
474,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:11:21,Open
475,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:12:32,Open
476,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:13:42,Open
477,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:14:53,Open
478,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:16:04,Open
479,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:17:15,Open
480,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:18:25,Open
481,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:19:36,Open
482,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:20:47,Open
483,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:21:58,Open
484,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:23:08,Open
485,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:24:19,Open
486,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:25:30,Open
487,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:26:41,Open
488,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:27:51,Open
489,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:29:02,Open
490,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:30:13,Open
491,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:31:24,Open
492,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:32:34,Open
493,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:33:44,Open
494,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:34:55,Open
495,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:36:06,Open
496,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:37:16,Open
497,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:38:27,Open
498,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:39:38,Open
499,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:40:48,Open
500,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:41:59,Open
501,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:43:10,Open
502,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:44:21,Open
503,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:45:33,Open
504,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:46:44,Open
505,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:47:55,Open
506,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:49:06,Open
507,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:50:17,Open
508,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:51:30,Open
509,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:52:41,Open
510,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:53:52,Open
511,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:55:02,Open
512,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:56:14,Open
513,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:57:26,Open
514,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:58:37,Open
515,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 06:59:48,Open
516,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:00:59,Open
517,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:02:10,Open
518,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:03:21,Open
519,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:04:32,Open
520,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:05:43,Open
521,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:06:55,Open
522,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:08:07,Open
