,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
1631,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 07:41:00,Open
1632,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 07:43:17,Open
1633,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 07:45:35,Open
1634,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 07:47:50,Open
1635,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 07:50:06,Open
1636,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 07:52:22,Open
1637,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 07:54:36,Open
1638,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 07:56:58,Open
1639,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 07:59:10,Open
1640,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:01:24,Open
1641,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:03:41,Open
1642,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:05:54,Open
1643,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:08:08,Open
1644,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:10:23,Open
1645,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:12:42,Open
1646,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:14:55,Open
1647,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:17:11,Open
1648,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:19:26,Open
1649,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:21:40,Open
1650,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:24:00,Open
1651,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:26:15,Open
1652,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:28:32,Open
1653,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:30:47,Open
1654,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:33:05,Open
1655,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:35:21,Open
1656,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:37:36,Open
1657,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:39:53,Open
1658,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:42:07,Open
1659,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:44:26,Open
1660,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:46:41,Open
1661,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:48:58,Open
1662,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:51:14,Open
1663,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:53:30,Open
1664,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:55:44,Open
1665,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 08:57:59,Open
1666,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:00:15,Open
1667,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:02:31,Open
1668,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:04:47,Open
1669,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:07:02,Open
1670,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:09:17,Open
1671,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:11:32,Open
1672,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:13:48,Open
1673,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:16:02,Open
1674,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:18:19,Open
1675,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:20:34,Open
1676,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:22:51,Open
1677,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:25:07,Open
1678,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:27:24,Open
1679,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:29:39,Open
1680,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:31:55,Open
1681,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:34:14,Open
1682,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:36:30,Open
1683,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:38:47,Open
1684,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:41:01,Open
1685,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:43:17,Open
1686,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:45:35,Open
1687,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:47:52,Open
1688,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:50:08,Open
1689,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:52:22,Open
1690,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:54:40,Open
1691,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:56:55,Open
1692,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 09:59:10,Open
1693,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:01:30,Open
1694,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:03:46,Open
1695,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:06:05,Open
1696,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:08:22,Open
1697,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:10:41,Open
1698,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:12:57,Open
1699,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:15:16,Open
1700,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:17:37,Open
1701,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:19:52,Open
1702,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:22:08,Open
1703,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:24:23,Open
1704,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:26:44,Open
1705,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:29:03,Open
1706,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:31:20,Open
1707,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:33:39,Open
1708,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:35:57,Open
1709,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:38:15,Open
1710,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:40:31,Open
1711,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:42:49,Open
1712,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:45:08,Open
1713,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:47:25,Open
1714,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:49:42,Open
1715,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:51:59,Open
1716,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:54:19,Open
1717,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:56:15,Open
1718,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:57:45,Open
1719,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 10:59:29,Open
1720,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 11:01:48,Open
1721,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 11:04:06,Open
1722,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 11:06:28,Open
1723,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 11:08:46,Open
1724,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 11:11:05,Open
1725,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 11:13:25,Open
1726,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 11:15:45,Open
1727,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 11:18:06,Open
1728,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 11:20:26,Open
1729,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 11:22:48,Open
1730,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 11:25:10,Open
1731,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 11:27:32,Open
1732,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 11:29:50,Open
1733,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 11:32:10,Open
1734,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 11:34:31,Open
1735,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 11:36:52,Open
1736,6199,Which of these 13 members of Trump’s Cabinet will leave next?,https://www.predictit.org/markets/detail/6199/Which-of-these-13-members-of-Trump’s-Cabinet-will-leave-next,19555,Eugene Scalia (Lab.),0.02,0.99,0.01,0.98,09/12/2020 11:39:11,Open
