,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
980,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 10:26:05,Open
981,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 10:27:44,Open
982,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 10:29:23,Open
983,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 10:31:02,Open
984,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 10:32:41,Open
985,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 10:34:20,Open
986,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 10:35:57,Open
987,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 10:37:35,Open
988,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 10:39:14,Open
989,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 10:40:51,Open
990,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 10:42:30,Open
991,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 10:44:09,Open
992,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 10:45:47,Open
993,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 10:47:25,Open
994,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 10:49:03,Open
995,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 10:50:42,Open
996,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 10:52:22,Open
997,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 10:54:01,Open
998,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 10:55:39,Open
999,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 10:57:19,Open
1000,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 10:58:58,Open
1001,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:00:39,Open
1002,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:02:19,Open
1003,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:03:58,Open
1004,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:05:38,Open
1005,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:07:17,Open
1006,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:08:56,Open
1007,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:10:36,Open
1008,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:12:14,Open
1009,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:13:53,Open
1010,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:15:32,Open
1011,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:17:14,Open
1012,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:18:54,Open
1013,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:20:35,Open
1014,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:22:19,Open
1015,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:24:01,Open
1016,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:25:41,Open
1017,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:27:23,Open
1018,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:29:05,Open
1019,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:30:47,Open
1020,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:32:32,Open
1021,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:34:15,Open
1022,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:35:58,Open
1023,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:37:41,Open
1024,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:39:23,Open
1025,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:41:04,Open
1026,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:42:47,Open
1027,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:44:33,Open
1028,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:46:15,Open
1029,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:47:58,Open
1030,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:49:47,Open
1031,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:51:29,Open
1032,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:53:11,Open
1033,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:54:59,Open
1034,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:56:40,Open
1035,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 11:58:22,Open
1036,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:00:09,Open
1037,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:01:52,Open
1038,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:03:34,Open
1039,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:05:18,Open
1040,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:07:00,Open
1041,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:08:40,Open
1042,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:10:24,Open
1043,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:12:05,Open
1044,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:13:45,Open
1045,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:15:30,Open
1046,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:17:11,Open
1047,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:18:53,Open
1048,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:20:36,Open
1049,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:22:19,Open
1050,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:24:00,Open
1051,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:25:42,Open
1052,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:27:29,Open
1053,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:29:11,Open
1054,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:30:54,Open
1055,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:32:37,Open
1056,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:34:20,Open
1057,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:36:03,Open
1058,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:37:48,Open
1059,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:39:30,Open
1060,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:41:13,Open
1061,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:42:59,Open
1062,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:44:43,Open
1063,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:46:27,Open
1064,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:48:14,Open
1065,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:49:57,Open
1066,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:51:41,Open
1067,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:53:25,Open
1068,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:55:09,Open
1069,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:56:53,Open
1070,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 12:58:38,Open
1071,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 13:00:25,Open
1072,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 13:02:10,Open
1073,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 13:03:55,Open
1074,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 13:05:42,Open
1075,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 13:07:30,Open
1076,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 13:09:15,Open
1077,6421,Will Trump grant clemency to Michael Flynn in his first term?,https://www.predictit.org/markets/detail/6421/Will-Trump-grant-clemency-to-Michael-Flynn-in-his-first-term,21080,Will Trump grant clemency to Michael Flynn in his first term?,0.34,0.67,0.33,0.66,09/11/2020 13:11:03,Open
