,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
688,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 22:24:23,Open
689,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 22:26:24,Open
690,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 22:28:27,Open
691,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 22:30:30,Open
692,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 22:32:50,Open
693,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 22:34:50,Open
694,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 22:36:50,Open
695,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 22:38:52,Open
696,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 22:40:53,Open
697,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 22:42:54,Open
698,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 22:45:00,Open
699,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 22:47:01,Open
700,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 22:49:04,Open
701,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 22:51:08,Open
702,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 22:53:09,Open
703,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 22:55:11,Open
704,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 22:57:15,Open
705,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 22:59:18,Open
706,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:01:25,Open
707,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:03:26,Open
708,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:05:29,Open
709,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:07:30,Open
710,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:09:30,Open
711,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:12:11,Open
712,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:14:12,Open
713,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:16:15,Open
714,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:18:16,Open
715,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:20:17,Open
716,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:22:21,Open
717,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:24:22,Open
718,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:26:23,Open
719,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:28:27,Open
720,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:30:30,Open
721,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:32:33,Open
722,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:34:34,Open
723,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:36:36,Open
724,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:38:40,Open
725,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:40:41,Open
726,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:42:46,Open
727,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:44:52,Open
728,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:46:56,Open
729,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:49:00,Open
730,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:51:01,Open
731,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:53:05,Open
732,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:55:08,Open
733,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:57:13,Open
734,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/11/2020 23:59:58,Open
735,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:02:01,Open
736,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:04:03,Open
737,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:06:08,Open
738,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:08:11,Open
739,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:10:15,Open
740,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:12:21,Open
741,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:14:23,Open
742,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:16:26,Open
743,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:18:29,Open
744,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:20:32,Open
745,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:22:37,Open
746,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:24:39,Open
747,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:26:43,Open
748,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:28:45,Open
749,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:31:08,Open
750,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:33:12,Open
751,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:35:15,Open
752,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:37:19,Open
753,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:39:22,Open
754,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:41:24,Open
755,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:43:29,Open
756,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:45:33,Open
757,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:47:38,Open
758,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:49:46,Open
759,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:51:49,Open
760,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:53:52,Open
761,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:55:54,Open
762,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 00:57:57,Open
763,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:00:01,Open
764,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:02:05,Open
765,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:04:09,Open
766,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:06:12,Open
767,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:08:15,Open
768,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:10:20,Open
769,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:12:24,Open
770,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:14:29,Open
771,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:16:36,Open
772,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:18:40,Open
773,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:20:47,Open
774,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:22:51,Open
775,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:24:55,Open
776,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:26:59,Open
777,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:29:02,Open
778,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:31:11,Open
779,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:33:16,Open
780,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:35:23,Open
781,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:37:30,Open
782,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:39:35,Open
783,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:41:38,Open
784,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:43:44,Open
785,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:45:48,Open
786,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:47:53,Open
787,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:49:57,Open
788,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:52:02,Open
789,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:54:07,Open
790,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:56:09,Open
791,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 01:58:13,Open
792,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:00:17,Open
793,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:02:22,Open
794,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:04:28,Open
795,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:06:32,Open
796,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:08:38,Open
797,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:10:47,Open
798,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:12:51,Open
799,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:14:55,Open
800,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:17:01,Open
801,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:19:07,Open
802,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:21:13,Open
803,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:23:18,Open
804,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:25:23,Open
805,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:27:35,Open
806,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:29:56,Open
807,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:32:01,Open
808,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:34:06,Open
809,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:36:13,Open
810,6778,How many votes in the New York Democratic presidential primary?,https://www.predictit.org/markets/detail/6778/How-many-votes-in-the-New-York-Democratic-presidential-primary,23142,1.8 to 1.9 million,0.01,0,0,0.99,09/12/2020 02:38:21,Open
